-6.074084	5.023027
-6.067750	-2.443469
9.820318	11.065359
10.129509	-8.259113
-11.073535	16.424903
2.843963	-9.009949
6.064776	-8.216363
-22.268228	4.798396
-22.129757	-2.669558
22.541143	-8.120358
3.527794	11.662867
22.285255	11.255323
9.526833	17.058985
-9.277473	-9.216973
26.564068	18.126561
37.411958	17.507444
-11.047665	11.303448
-24.264908	11.398635
-19.847367	11.480907
10.419173	-14.793897
-38.442911	4.549750
-38.363689	-2.897337
22.941274	-14.709805
38.367845	5.571054
-17.608334	11.137571
5.564126	-36.648365
32.720978	31.280771
9.243566	24.405061
-6.877970	16.640931
39.258812	17.330361
27.331965	11.433657
