-6.074325	5.026506
9.827774	11.061804
-6.079427	-2.438068
10.122806	-8.250381
-11.116836	16.415563
2.740769	-9.042462
6.076567	-8.222652
-22.285150	4.795144
22.556992	-8.117314
-22.131155	-2.674822
9.476982	17.162175
3.520528	11.631678
22.278910	11.260727
-9.276724	-9.221038
26.562282	18.167542
-30.632123	-14.566656
-11.028081	11.306235
-24.257194	11.406614
-2.619522	-19.874376
37.353443	17.569105
32.667162	23.955689
-38.490497	4.522536
-19.847935	11.501545
26.766374	-14.096724
10.425892	-14.803695
-38.342320	-2.895739
23.025138	17.381800
38.410365	5.577405
-17.597322	11.130641
22.907779	-14.703717
39.350791	17.327658
9.234274	24.330263
