-6.061863	-8.471523
-6.092371	10.922811
9.544631	4.814688
-1.319754	17.459849
9.363202	-2.454890
-0.545345	-9.120282
-18.493619	11.069822
4.264791	18.730693
-22.677846	-19.933973
-18.618211	-8.210585
-5.827035	-14.965280
-22.723984	-25.540577
25.441456	-2.679286
4.184120	11.586215
5.700440	11.423352
3.939469	-9.031418
-34.748242	-1.988742
-34.686233	5.435073
-22.762174	-8.061707
25.576603	4.672477
-29.485890	-20.020884
11.129040	-9.357823
-33.719290	-24.411745
-5.426207	17.097695
4.364727	27.634985
4.477051	30.716182
-18.506450	-14.745322
-39.395682	17.030447
4.294200	35.065927
4.334500	25.843970
-32.131078	-8.768196
-18.607157	16.715003
-1.386947	-29.465685
18.574795	11.393169
