-6.064282	5.024673
-6.071639	-2.442150
9.814025	11.060425
-11.234149	16.356399
10.117834	-8.257167
5.563486	16.767818
2.750923	-9.037148
6.077763	-8.218714
-22.280711	4.795956
-22.130827	-2.669801
22.578307	-8.125073
3.519466	11.650630
-9.283292	-9.215335
22.274764	11.247226
26.834726	-14.017254
-11.023633	11.310677
-5.590925	16.655068
-24.305239	11.417590
37.365378	17.574734
-2.707162	-19.875542
-38.460710	4.519014
23.034499	17.362895
10.428344	-14.794206
-38.355999	-2.896701
28.164864	-8.730101
-29.472347	16.304025
22.909473	-14.689331
38.407408	5.576861
-17.568545	11.118234
9.392397	24.476088
35.284725	17.183059
