-6.071049	5.024624
9.823794	11.069045
-6.066455	-2.444813
5.585761	16.749534
10.128453	-8.253682
-2.834331	-8.799057
-11.107371	16.421033
2.780264	-9.025921
-22.272703	4.794294
6.067635	-8.217912
-22.129389	-2.677849
22.547849	-8.119135
3.523858	11.644771
22.286687	11.266945
9.499914	17.151201
-9.290963	-9.228235
-0.548548	-20.026582
26.533624	18.203637
-5.595611	16.656844
-24.281761	11.418444
37.388670	17.505498
26.785458	-14.096136
-11.086506	11.312207
-2.663496	-19.866567
10.414276	-14.798613
-38.473083	4.553437
-19.858187	11.497651
23.021092	17.388452
-38.297889	-2.892251
38.420269	5.578756
22.915603	-14.708672
-17.577290	11.123776
5.500355	-36.612989
9.319751	24.456956
-6.884348	16.652361
39.270072	17.335181
35.352786	17.177777
32.772038	12.181714
