-9.656327	-6.673242
-11.425118	13.005581
14.124724	13.004483
2.053033	39.124154
19.549202	19.196556
-5.357579	13.379683
17.268584	13.789195
-21.874853	-16.060299
-27.164647	-6.877043
24.729388	12.998300
16.663276	21.995765
21.798874	13.339986
-19.717172	-6.986627
25.860934	-13.167230
5.078833	-14.194363
-26.053534	13.752420
-15.408349	13.912717
38.903944	-6.059391
36.084689	-6.031006
22.247733	-19.716503
31.655993	18.973423
-19.068213	-32.061193
-23.647930	-12.081868
2.787925	36.487229
29.139625	18.992593
-32.061335	13.544452
34.930641	-12.913920
