4.969960	-8.422797
4.579029	10.958468
-7.603503	-8.337221
-7.836273	10.953322
9.037473	17.662978
-11.698833	-8.254357
9.961474	-9.000407
5.287801	-15.034172
-17.641600	16.770960
-20.895712	-8.899743
-11.587496	-31.285263
9.347294	11.052204
-7.952107	16.816067
20.354641	-2.316879
-11.907598	17.339880
-28.636197	16.666528
-23.755065	-2.330630
-14.143491	11.785033
-23.743212	5.153841
20.446516	5.052163
-7.385732	-14.782614
5.227431	17.078129
14.310030	-8.917041
14.935739	11.746011
-14.948014	-9.038992
36.488110	5.069800
36.421936	-2.357417
22.990230	21.379972
21.731158	29.199584
22.257976	-9.139759
-39.913543	-2.329270
39.663637	16.796861
