-0.717701	-4.406154
-8.135814	-8.360407
1.994227	15.370766
25.415397	15.296272
34.071524	12.485429
13.459718	11.773050
-19.698757	-3.385815
-16.828743	28.006243
0.042554	22.056115
-18.761438	22.693086
-31.280976	-18.746980
-11.700931	-37.520761
21.285317	-12.107324
-25.651705	-3.243828
27.092699	15.187305
25.120767	8.010447
-26.462936	-5.484913
34.736813	-16.039894
-23.076737	24.784566
-28.750006	-12.157341
-27.223580	-7.713918
27.664843	6.614713
28.527190	-20.695789
-39.797666	1.745268
-12.984107	26.427080
