-6.081778	5.023321
-6.057076	-2.451504
9.822215	11.075143
-11.094316	16.424897
10.119537	-8.257586
6.084160	-8.209188
-22.265850	4.800514
-22.140780	-2.676027
22.557593	-8.122435
3.525506	11.672583
22.281436	11.272480
9.502250	17.120213
-9.277647	-9.220298
26.559404	18.149933
-0.515913	-20.003864
-11.045597	11.301281
37.392479	17.527417
-5.596757	16.660475
-24.276308	11.403930
-2.651967	-19.859448
-19.862366	11.502819
10.434780	-14.792133
-38.438130	4.549319
-38.362083	-2.861073
26.734016	-14.064563
32.626169	23.936570
38.391994	5.585510
9.242519	24.351986
39.221733	17.314086
32.792927	12.189478
-9.528725	16.582420
