-3.697856	-6.668755
-7.022542	12.864399
-7.340385	-6.661291
-6.559967	25.510187
-2.659708	18.981491
14.565504	21.985212
-33.019123	-12.545979
-11.376693	-7.131382
24.855278	19.140337
0.939601	-12.798565
9.827386	18.885623
17.401151	-21.183351
-25.305732	12.871010
-25.048061	-6.883558
-17.536776	-7.122016
-15.132044	23.119591
-2.712326	-25.243756
-2.621452	-31.574920
-6.414046	22.356978
-22.220363	-7.229797
-6.644697	36.265190
13.977972	-22.773212
1.005146	-17.891767
13.922293	23.768779
22.332171	13.724611
18.001857	-30.707070
21.031864	18.770393
19.166373	18.701345
-2.874472	26.591991
-28.210089	-7.317625
-6.418971	27.646775
-6.440784	23.789452
-6.125109	-14.534425
32.000710	-11.649499
-6.421849	29.269454
-6.487133	30.955406
-15.134649	21.365365
38.635693	-12.237936
20.472067	-6.313266
29.012183	-15.794117
-34.844117	-12.345870
-6.494382	32.649450
-2.636520	-26.769070
19.956719	-37.022204
-10.672796	33.383835
30.812928	-12.731351
