-0.735094	-3.762899
10.848988	1.518218
-8.676834	13.885360
2.912746	19.094282
1.715485	-9.401255
-17.720984	-4.680473
-20.667779	2.033583
14.085399	-3.926531
22.836555	13.523737
-18.990640	-12.084163
27.698327	2.766479
19.922557	20.216308
-32.461119	-11.111565
4.709929	27.335703
-35.414002	-4.465979
27.636864	-24.859845
-20.195027	-12.867838
37.460891	20.238496
-21.239327	9.259235
31.406920	-32.948281
26.059821	2.017076
29.015372	-27.933276
0.405918	24.545791
9.714659	-36.958976
-30.680012	37.593282
16.768260	25.773511
33.808018	-38.032574
34.533152	26.852573
-28.668926	-20.607705
