-6.076552	5.022832
-6.064750	-2.448383
9.819536	11.067306
10.137885	-8.248141
-11.105288	16.423304
2.744033	-9.037956
-22.286105	4.792257
6.068934	-8.225861
-22.117016	-2.668212
3.529605	11.640916
22.563742	-8.119965
22.271717	11.259336
-9.270500	-9.210497
9.515718	17.105782
26.584225	18.160891
-11.044904	11.300558
-5.593655	16.651181
37.380191	17.501744
-2.665186	-19.861039
-24.279399	11.405427
26.765377	-14.119356
10.412726	-14.785048
-38.468894	4.520038
-38.328659	-2.894563
-29.550973	16.279008
28.170305	-8.717247
22.956869	-14.689396
23.033563	17.388056
38.421255	5.578958
-17.580514	11.125817
5.566245	-36.662876
39.268828	17.310608
-6.866407	16.641082
35.345118	17.183649
-30.698952	11.380457
