-6.489150	-6.775965
-7.009454	12.927277
11.332408	25.844558
-9.625107	-7.257474
11.188901	13.270469
11.058476	33.280408
1.012390	-6.918482
14.676811	-6.358799
-24.762976	-7.168591
-17.733868	13.134326
15.666517	19.687794
-23.916909	12.878204
35.889273	-5.849587
-1.772386	23.248600
9.357935	13.055870
15.605587	-14.249208
9.952024	-18.406387
11.746620	24.277116
20.030390	-12.342365
11.665298	22.781580
33.915814	13.866127
-7.938638	-32.004987
36.856706	-23.703722
11.637090	31.306844
11.668100	29.704294
