-6.073563	5.023422
9.804791	11.063856
-2.833394	-8.792707
10.115715	-8.260258
-6.073494	-2.440720
5.590219	16.753488
-11.101861	16.422470
2.745147	-9.048163
6.072753	-8.230501
-22.275331	4.802279
-22.136773	-2.670573
22.554578	-8.125202
3.523107	11.652351
9.493226	17.111597
22.265882	11.256444
26.527809	18.165918
-0.548090	-20.013050
-9.272558	-9.216625
-11.044208	11.299835
37.371734	17.517602
26.784565	-14.096166
-24.276237	11.404082
-2.652409	-19.863312
-29.514518	16.284698
10.430153	-14.796843
-38.450857	4.550681
-19.831742	11.482395
-38.310716	-2.893139
23.015835	17.384567
22.948955	-14.696936
38.412337	5.577729
-17.593144	11.127901
39.301250	17.305674
5.433157	-36.627175
9.275147	24.375397
