-3.437784	5.032701
-3.313457	-2.461197
8.059579	16.803464
-8.457665	16.440143
12.409075	11.109707
-19.408276	-2.738572
-19.591127	4.778323
-10.009894	17.271762
12.666558	-8.219248
6.141467	11.674599
29.087188	18.228262
8.839724	-8.246174
25.125597	-8.044159
-21.605297	11.361733
24.869104	11.363165
12.193426	17.014465
-35.775843	4.445754
-35.651839	-2.965418
13.207933	-14.726910
-17.199867	11.447833
29.421109	-13.914858
35.355574	23.855480
-6.519406	-9.194078
35.107916	37.272152
-15.027604	11.180115
29.459680	-20.212295
-23.297985	-9.513587
6.376791	16.838235
25.493060	-14.625944
29.967589	11.529604
