-6.351178	5.013921
-6.290467	-2.461153
9.542998	11.062155
-3.119247	-8.810569
9.850881	-8.266016
5.356545	16.754505
-11.352265	16.435323
-22.521105	4.829164
-22.390257	-2.674049
22.255767	-8.138059
5.852520	-8.220943
3.264319	11.649002
2.620041	-9.008403
21.996021	11.231904
26.269721	18.085821
9.285563	16.993769
26.536484	-14.015384
-11.277136	11.297972
37.176197	17.443476
-5.860861	16.650289
-24.533692	11.441695
-9.524028	-9.213453
-2.927584	-19.854031
-20.221176	17.537817
-20.090339	11.511637
22.653532	-14.685008
-38.707408	4.581231
-38.623481	-2.916943
32.409225	24.013749
-17.872217	11.151568
38.136293	5.537501
22.780337	17.352479
9.027791	24.438185
39.131285	17.312945
27.105353	11.444623
35.424913	-13.772566
