2.267716	-6.677003
-0.615056	12.830928
2.744826	-18.880130
3.784715	19.156236
-18.604974	-6.766441
-5.663558	-14.974401
-11.097880	-7.077928
-18.783448	12.896624
-8.631250	23.165177
-8.454011	21.451151
7.473947	-12.837636
-15.782739	-7.160731
21.971119	13.064697
-21.736324	-7.201581
24.647768	-30.739697
16.405944	18.974920
23.660776	19.536034
31.419333	19.313950
-4.070794	33.429420
3.657075	26.582208
23.446092	13.473659
-36.153111	18.309324
20.482902	-30.655408
20.443988	-21.065309
-29.493971	13.290902
-36.943283	-6.879173
20.461100	-22.820690
23.562370	-6.721145
31.830042	-18.663024
-2.468627	33.466459
27.623810	18.703831
26.980308	-6.382773
