1.884792	-21.195497
-20.901179	23.578538
-20.619423	27.005942
-21.294330	-6.403541
1.649648	-27.325657
-20.500312	30.603882
-1.820438	-14.755528
-2.332471	-23.521435
-20.375895	34.092153
29.701335	-14.393407
-18.381225	-13.060956
-26.610259	32.604319
-21.684245	16.461592
-27.053857	28.326076
1.386518	-33.369837
14.112373	-16.944003
25.198786	15.651755
-31.421059	-6.378411
27.507827	15.441483
-19.202726	-21.529395
-16.462960	23.468307
-13.324096	-22.577501
-20.222440	37.767429
-36.059361	-13.187440
27.000002	-7.522959
-31.344857	-37.385132
