-6.065099	5.024740
-6.067382	-2.445321
9.825063	11.062619
-2.827592	-8.788496
10.138573	-8.264299
5.599967	16.745159
-11.097234	16.428651
2.744486	-9.042912
-22.273190	4.801973
-22.126429	-2.674392
22.553853	-8.128787
6.063173	-8.226210
3.523223	11.651929
9.476198	17.150022
-9.270344	-9.214136
22.265633	11.242606
26.553130	18.191993
-0.559929	-20.018632
-11.050805	11.306671
37.436830	17.498892
-24.301659	11.415796
-2.689490	-19.878860
10.398881	-14.771651
-19.839646	11.481551
28.231006	-8.737513
-38.478965	4.557402
-38.334637	-2.895057
-17.617668	11.143365
22.917060	-14.709602
38.421270	5.578849
39.271716	17.292952
-6.880370	16.610751
9.229304	24.367166
35.372190	17.187275
32.780070	12.184699
