7.802975	-6.741778
-9.176306	13.214053
-9.293054	-6.535958
8.987208	12.854553
-6.365314	-6.966224
9.485802	25.481263
9.390037	33.054269
11.803759	-6.815762
-1.847007	-6.943570
-12.443509	-6.903425
5.490371	-17.561552
-33.647681	-11.917337
-11.723837	-18.271203
-27.576322	-6.304693
-22.455247	-18.147275
-19.888144	13.729388
-29.045658	13.624518
31.422897	21.592677
-3.555577	23.262995
16.878414	-13.031582
-1.101378	23.397126
-26.064335	13.708053
10.006943	30.927532
33.596525	-24.986840
31.713534	12.707739
26.261127	18.647789
33.178761	12.856888
-10.454262	-19.439401
1.042454	23.304574
10.071624	29.276124
