-5.482450	5.025154
-5.468907	-2.451526
10.733239	-8.257217
10.372579	11.056644
-10.549546	16.410897
6.042816	16.791853
7.213509	-8.086220
-21.705995	4.793954
-21.521265	-2.715613
3.457476	-9.015355
10.040851	17.126589
22.804459	11.277732
27.100865	18.068792
-8.672361	-9.208544
-4.196797	-17.205034
0.063894	-20.010102
37.955991	17.526244
23.079120	-8.104924
-23.686576	11.421970
11.063911	-14.775504
-19.284400	11.497330
-1.916168	-19.877632
33.208879	23.963151
-37.770139	-2.902523
-17.004480	11.146894
-37.839895	4.503967
38.910025	5.625463
23.512278	-14.642811
-25.442759	-9.476984
23.583244	17.391026
33.144734	37.417933
9.924732	24.504975
